date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-09-27,601899,True,11.90192024,11.60532898,-250.89614147910106,0.9534883720930233,1.0,8,5.065957600130372,test,True,43,0.9534883720930233,10,True,True,True
2023-09-28,002714,True,36.06903565,33.230225,-788.7492234798632,0.6046511627906976,1.0,8,5.7159192553413,test,True,43,0.9767441860465116,10,True,True,True
2023-09-28,601336,True,33.94688139,33.85465949,-28.86653083401188,0.5116279069767442,1.0,8,5.417569302834827,test,True,43,0.9534883720930233,10,True,True,True
2023-09-28,601899,True,11.58619406,11.6723012,72.61874483897482,0.9302325581395349,1.0,8,6.2363951669780935,test,True,43,1.0,10,True,True,True
2023-10-09,002460,True,42.61815792,43.15970928,125.37056954844643,0.813953488372093,1.0,8,6.960702074352442,test,True,43,0.9534883720930233,10,True,True,True
2023-10-09,002714,True,33.4011233,34.20814305,239.91455372370578,0.9069767441860465,1.0,8,8.662168807509353,test,True,43,1.0,10,True,True,True
2023-10-09,600361,True,4.85821728,4.87749592,37.98253968253954,0.06976744186046512,1.0,8,7.905926910080214,test,True,43,0.9767441860465116,10,True,True,True
2023-10-10,002714,True,34.1986487,33.84735775,-104.42071071626866,0.9767441860465116,1.0,8,7.969509567857736,test,True,43,1.0,10,True,True,True
2023-10-10,601100,True,57.67819347,57.52264803,-28.667807180178215,0.4883720930232558,1.0,8,7.269719335827814,test,True,43,0.9767441860465116,10,True,True,True
2023-10-10,601186,True,7.47003585,7.5718579,134.6073110285007,0.627906976744186,1.0,8,7.158761881256603,test,True,43,0.9534883720930233,10,True,True,True
2023-10-11,002714,True,33.799886,34.2176374,121.89550561797716,0.9069767441860465,1.0,8,8.11495756027047,test,True,43,1.0,10,True,True,True
2023-10-11,601100,True,57.49348326,57.69763665,33.80896178559304,0.6744186046511628,1.0,8,7.435972110685992,test,True,43,0.9767441860465116,10,True,True,True
2023-10-11,601336,True,33.0154402,34.14054738,339.08212290502786,0.6046511627906976,1.0,8,7.087274743236645,test,True,43,0.9534883720930233,10,True,True,True
2023-10-12,002080,True,18.04747562,17.83916268,-117.12497376705097,0.32558139534883723,1.0,8,6.912935471960245,test,True,43,0.9534883720930233,10,True,True,True
2023-10-12,002714,True,34.22713175,34.18915435,-12.795700416087206,0.7209302325581395,1.0,8,7.239485155459144,test,True,43,1.0,10,True,True,True
2023-10-12,601100,True,57.68791506,57.19211397,-87.6453993933268,0.6046511627906976,1.0,8,6.966749337814297,test,True,43,0.9767441860465116,10,True,True,True
2023-10-13,002080,True,17.82969391,17.93385038,56.71741901221331,0.5581395348837209,1.0,8,7.745175282197576,test,True,43,0.9767441860465116,10,True,True,True
2023-10-13,002714,True,34.15117695,33.86634645,-85.10283569641338,0.6744186046511628,1.0,8,7.766083268532063,test,True,43,1.0,10,True,True,True
2023-10-13,601100,True,57.15322761,57.90179004,129.27465555366618,0.3953488372093023,1.0,8,7.726550954616056,test,True,43,0.9534883720930233,10,True,True,True
2023-10-16,002080,True,17.94331915,18.15163209,114.39498680738683,0.27906976744186046,1.0,8,7.526721342575626,test,True,43,0.9767441860465116,10,True,True,True
2023-10-16,002714,True,33.88533515,33.98027865,26.319052956009816,0.7209302325581395,1.0,8,7.468906359164234,test,True,43,0.9534883720930233,10,True,True,True
2023-10-16,601138,True,16.52179403,16.39842624,-76.3697300402066,0.9534883720930233,1.0,8,7.855555652535893,test,True,43,1.0,10,True,True,True
2023-10-17,002714,True,33.9517956,33.4391007,-152.706711409396,0.6511627906976745,1.0,8,6.198229546768332,test,True,43,0.9534883720930233,10,True,True,True
2023-10-17,601100,True,57.22127874,56.9685174,-45.87261297995246,0.5348837209302325,1.0,8,6.321006212551583,test,True,43,0.9767441860465116,10,True,True,True
2023-10-17,601138,True,16.40791607,16.05679236,-215.69652978600357,0.9534883720930233,1.0,8,7.463910745599168,test,True,43,1.0,10,True,True,True
2023-10-18,000786,True,26.34838025,25.507575,-320.8107923987102,0.3023255813953488,1.0,8,7.2081955028444815,test,True,43,0.9767441860465116,10,True,True,True
2023-10-18,002080,True,17.84863145,17.57403712,-155.5461538461533,0.32558139534883723,1.0,8,7.0886616213704965,test,True,43,0.9534883720930233,10,True,True,True
2023-10-18,601138,True,16.05679236,15.68668899,-232.19645390070815,0.9069767441860465,1.0,8,8.31885757653373,test,True,43,1.0,10,True,True,True
2023-10-19,002714,True,30.48635785,30.0401234,-148.0718467767061,0.7906976744186046,1.0,8,8.505075809727561,test,True,43,1.0,10,True,True,True
2023-10-19,601100,True,55.01447781,54.36313128,-120.0954762325512,0.4418604651162791,1.0,8,7.58895558965418,test,True,43,0.9534883720930233,10,True,True,True
2023-10-19,601138,True,15.69617882,15.34505511,-225.4001209189837,0.9767441860465116,1.0,8,8.112427363044095,test,True,43,0.9767441860465116,10,True,True,True
2023-10-20,000786,True,24.81792575,24.638428,-74.02584697373423,0.3953488372093023,1.0,8,8.412365184087623,test,True,43,0.9534883720930233,10,True,True,True
2023-10-20,002714,True,30.002146,30.0401234,10.958227848101334,0.9767441860465116,1.0,8,8.766802100137566,test,True,43,0.9767441860465116,10,True,True,True
2023-10-20,601138,True,15.26913647,13.80770265,-958.8162212554386,0.9302325581395349,1.0,8,8.772148593169247,test,True,43,1.0,10,True,True,True
2023-10-23,002261,True,16.04,16.23,116.75386533665846,1.0,1.0,8,8.765651711688097,test,True,43,0.9767441860465116,10,True,True,True
2023-10-23,002714,True,30.04961775,30.14456125,29.89557661927215,0.9069767441860465,1.0,8,8.723654346278535,test,True,43,0.9534883720930233,10,True,True,True
2023-10-23,601138,True,13.80770265,13.05800608,-544.6553264604803,0.8837209302325582,1.0,8,8.809894990794302,test,True,43,1.0,10,True,True,True
2023-10-24,002080,True,15.9075336,16.10637777,123.29999999999956,0.16279069767441862,1.0,8,8.65608724173584,test,True,43,0.9767441860465116,10,True,True,True
2023-10-24,600176,True,10.92618162,11.04884169,110.56252158894611,0.23255813953488372,1.0,8,8.637901785508065,test,True,43,0.9534883720930233,10,True,True,True
2023-10-24,601138,True,13.06749591,12.84922982,-168.72977487291215,0.5348837209302325,1.0,8,8.760397128335125,test,True,43,1.0,10,True,True,True
2023-10-25,002080,True,16.096909,15.91700237,-113.46470588235232,0.5581395348837209,1.0,8,8.643083020982568,test,True,43,0.9767441860465116,10,True,True,True
2023-10-25,600176,True,11.0394063,10.97335857,-61.52905982905962,0.6744186046511628,1.0,8,8.403931482019306,test,True,43,0.9534883720930233,10,True,True,True
2023-10-25,601138,True,12.83025016,13.12443489,227.58994082840104,1.0,1.0,8,8.823039335784099,test,True,43,1.0,10,True,True,True
2023-10-26,000786,True,23.75983375,23.83541175,30.109145129224615,0.6046511627906976,1.0,8,8.183590741583927,test,True,43,0.9534883720930233,10,True,True,True
2023-10-26,002080,True,15.9075336,16.24840932,212.58571428571355,0.32558139534883723,1.0,8,8.359845808710713,test,True,43,0.9767441860465116,10,True,True,True
2023-10-26,601138,True,13.13392472,13.35219081,164.48497109826658,1.0,1.0,8,8.450851464682826,test,True,43,1.0,10,True,True,True
2023-10-27,000786,True,23.8259645,22.900134,-390.2804916732749,0.6744186046511628,1.0,8,8.283520360599917,test,True,43,0.9767441860465116,10,True,True,True
2023-10-27,600176,True,11.02053552,10.83182772,-172.93287671232832,0.4186046511627907,1.0,8,8.274106431645494,test,True,43,0.9534883720930233,10,True,True,True
2023-10-27,601138,True,13.35219081,13.8551518,374.9879886282881,0.9767441860465116,1.0,8,8.823574880786419,test,True,43,1.0,10,True,True,True
2023-10-30,000786,True,22.8812395,23.13631525,109.77811725846335,0.6511627906976745,1.0,9,8.933793183852382,test,True,43,1.0,10,True,True,True
2023-10-30,600176,True,10.82239233,10.91674623,85.48395815169977,0.5116279069767442,1.0,9,8.088468824982836,test,True,43,0.9534883720930233,10,True,True,True
2023-10-30,601138,True,13.88362129,13.96902976,59.81742993848241,0.8372093023255814,1.0,9,8.258546037075396,test,True,43,0.9767441860465116,10,True,True,True
2023-10-31,000786,True,23.13631525,23.164657,10.54989791751785,0.6511627906976745,1.0,9,8.000767016431778,test,True,43,1.0,10,True,True,True
2023-10-31,600438,True,26.12573866,25.65612707,-181.4505502567864,0.7441860465116279,1.0,9,7.707306634394595,test,True,43,0.9534883720930233,10,True,True,True
2023-10-31,601138,True,13.96902976,13.78872299,-130.77608695652106,0.8604651162790697,1.0,9,7.9840666360680554,test,True,43,0.9767441860465116,10,True,True,True
2023-11-01,600438,True,25.66571098,24.93733382,-285.49387602688654,0.7209302325581395,1.0,9,8.306705090304165,test,True,43,0.9534883720930233,10,True,True,True
2023-11-01,600885,True,19.15166646,18.89840997,-133.93731236597702,0.627906976744186,1.0,9,8.481792875128795,test,True,43,0.9767441860465116,10,True,True,True
2023-11-01,601138,True,13.80770265,13.8551518,32.664261168384755,0.9302325581395349,1.0,9,8.57668926854346,test,True,43,1.0,10,True,True,True
2023-11-02,002261,True,16.06,16.2,85.47310087173135,0.9069767441860465,1.0,9,7.907551308273478,test,True,43,0.9534883720930233,10,True,True,True
2023-11-02,600438,True,24.95650164,25.22485112,105.82688172043001,0.7441860465116279,1.0,9,8.515040217953445,test,True,43,1.0,10,True,True,True
2023-11-02,600885,True,18.95316813,19.22011416,139.14507042253504,0.6046511627906976,1.0,9,8.099773599432005,test,True,43,0.9767441860465116,10,True,True,True
2023-11-03,600438,True,25.25360285,25.93406046,267.7497153700204,0.9302325581395349,1.0,9,8.115546842400386,test,True,43,1.0,10,True,True,True
2023-11-03,600885,True,19.24749324,19.75400622,261.45789473684295,0.3023255813953488,1.0,9,8.111281137823632,test,True,43,0.9767441860465116,10,True,True,True
2023-11-03,601336,True,29.9721175,30.94966964,324.4538461538471,0.5116279069767442,1.0,9,8.089534394223529,test,True,43,0.9534883720930233,10,True,True,True
2023-11-06,600438,True,25.95322828,26.01073174,20.456573116691725,0.7906976744186046,1.0,9,7.587465867652242,test,True,43,0.9767441860465116,10,True,True,True
2023-11-06,600885,True,19.76085099,20.00726271,122.99691721510133,0.3953488372093023,1.0,9,8.048803154654872,test,True,43,1.0,10,True,True,True
2023-11-06,601138,True,14.19678568,14.60484837,285.7331550802145,0.9302325581395349,1.0,9,7.528789155576371,test,True,43,0.9534883720930233,10,True,True,True
2023-11-07,600438,True,26.00114783,25.91489264,-34.87360855141893,0.7906976744186046,1.0,9,6.617737459385477,test,True,43,0.9534883720930233,10,True,True,True
2023-11-07,601138,True,14.60484837,14.5194399,-60.17953216374214,0.8837209302325582,1.0,9,7.047419456065761,test,True,43,0.9767441860465116,10,True,True,True
2023-11-07,601336,True,30.29489415,30.20267225,-32.141400304415114,0.5813953488372093,1.0,9,7.123414556165854,test,True,43,1.0,10,True,True,True
2023-11-08,601138,True,14.52892973,14.79464497,181.18700195950416,0.9534883720930233,1.0,9,7.308029808299804,test,True,43,0.9767441860465116,10,True,True,True
2023-11-08,601336,True,30.20267225,30.10122816,-35.28778625954129,0.6511627906976745,1.0,9,7.463442149340767,test,True,43,1.0,10,True,True,True
2023-11-08,601390,True,5.42628744,5.43551582,15.30680272108679,0.6744186046511628,1.0,9,7.069654338019334,test,True,43,0.9534883720930233,10,True,True,True
2023-11-09,601138,True,14.81362463,14.62382803,-129.82299807815508,0.8604651162790697,1.0,9,7.161710900277608,test,True,43,0.9767441860465116,10,True,True,True
2023-11-09,601336,True,30.07356159,29.511008,-188.75918429929524,0.5581395348837209,1.0,9,7.3096533730720274,test,True,43,1.0,10,True,True,True
2023-11-09,601390,True,5.4447442,5.36168878,-154.24237288135575,0.7209302325581395,1.0,9,7.0985536503084665,test,True,43,0.9534883720930233,10,True,True,True
2023-11-10,002080,True,16.56087873,16.52300365,-24.570211549456122,0.23255813953488372,1.0,9,7.2163092514447404,test,True,43,0.9534883720930233,10,True,True,True
2023-11-10,601138,True,14.62382803,15.28811613,452.5504866969499,0.9534883720930233,1.0,9,7.380557694655899,test,True,43,0.9767441860465116,10,True,True,True
2023-11-10,601336,True,29.52023019,29.59400771,23.292189940644672,0.6046511627906976,1.0,9,7.748945466150161,test,True,43,1.0,10,True,True,True
2023-11-13,000786,True,22.9946065,23.04184275,18.842317173377623,0.5348837209302325,1.0,9,7.4714225232236915,test,True,43,0.9534883720930233,10,True,True,True
2023-11-13,002364,True,7.70602761,7.92254435,279.2706257982114,0.3953488372093023,1.0,9,7.483199077010978,test,True,43,0.9767441860465116,10,True,True,True
2023-11-13,601336,True,29.54789676,29.58478552,10.784394506866448,0.627906976744186,1.0,9,8.023059040622654,test,True,43,1.0,10,True,True,True
2023-11-14,000786,True,23.0323955,22.9568175,-34.51378178835115,0.5813953488372093,1.0,9,6.106802167905177,test,True,43,0.9767441860465116,10,True,True,True
2023-11-14,600309,True,78.10176918,78.7827243,85.48818115766468,0.8372093023255814,1.0,9,6.094049411847133,test,True,43,0.9534883720930233,10,True,True,True
2023-11-14,601336,True,29.57556333,30.16578349,197.8634549423131,0.4883720930232558,1.0,9,6.4597389036511315,test,True,43,1.0,10,True,True,True
2023-11-15,000786,True,22.937923,22.635611,-133.49571663920918,0.3953488372093023,1.0,9,6.837865959712507,test,True,43,0.9767441860465116,10,True,True,True
2023-11-15,600885,True,19.90459116,19.80876438,-49.84305364511662,0.13953488372093023,1.0,9,6.835948819023029,test,True,43,0.9534883720930233,10,True,True,True
2023-11-15,601336,True,30.17500568,29.81534027,-120.89315403423059,0.5581395348837209,1.0,9,6.987368152947653,test,True,43,1.0,10,True,True,True
2023-11-16,000786,True,22.6545055,22.24827375,-181.01609674728954,0.5813953488372093,1.0,9,7.1060928019593135,test,True,43,0.9534883720930233,10,True,True,True
2023-11-16,601138,True,15.14576868,15.51587205,242.66090225564034,0.9534883720930233,1.0,9,7.137649350680807,test,True,43,0.9767441860465116,10,True,True,True
2023-11-16,601336,True,29.76922932,29.72311837,-17.189467162329574,0.6976744186046512,1.0,9,7.203725971084855,test,True,43,1.0,10,True,True,True
2023-11-17,000786,True,22.26716825,22.32385175,23.75608824777279,0.4418604651162791,1.0,9,7.462302739416379,test,True,43,1.0,10,True,True,True
2023-11-17,601336,True,29.73234056,29.86145122,41.724317617866134,0.5813953488372093,1.0,9,7.267796566427136,test,True,43,0.9767441860465116,10,True,True,True
2023-11-17,601390,True,5.36168878,5.36168878,-1.7,0.6511627906976745,1.0,9,7.166587491295319,test,True,43,0.9534883720930233,10,True,True,True
2023-11-20,601336,True,29.81534027,29.94445093,41.603433343642166,0.4883720930232558,1.0,9,7.17014817395896,test,True,43,0.9767441860465116,10,True,True,True
2023-11-20,601390,True,5.3524604,5.40783068,101.74827586206806,0.6976744186046512,1.0,9,7.092048899897811,test,True,43,0.9534883720930233,10,True,True,True
2023-11-20,603986,True,99.60377217,97.4828481,-214.6361191642509,0.8604651162790697,1.0,9,7.332499532719846,test,True,43,1.0,10,True,True,True
2023-11-21,002261,True,17.79,17.41,-215.3031478358624,0.9767441860465116,1.0,9,5.748972592594817,test,True,43,0.9767441860465116,10,True,True,True
2023-11-21,601138,True,15.183728,14.77566531,-270.4499999999998,0.9069767441860465,1.0,9,5.677697810791021,test,True,43,0.9534883720930233,10,True,True,True
2023-11-21,603986,True,97.582422,95.28226491,-237.41428571428577,1.0,1.0,9,7.615726341252257,test,True,43,1.0,10,True,True,True
2023-11-22,002518,True,26.25968471,26.21160766,-20.008311973636026,0.627906976744186,1.0,9,7.421481108633287,test,True,43,0.9534883720930233,10,True,True,True
2023-11-22,601138,True,14.77566531,14.91801276,94.63911368015279,0.8837209302325582,1.0,9,7.711101547856148,test,True,43,0.9767441860465116,10,True,True,True
2023-11-22,603986,True,95.38183881,96.27800391,92.2555277168802,0.9302325581395349,1.0,9,8.075473369368028,test,True,43,1.0,10,True,True,True
2023-11-23,600361,True,4.82929932,4.78110272,-101.50039920159611,0.023255813953488372,1.0,9,6.986367861544797,test,True,43,0.9767441860465116,10,True,True,True
2023-11-23,601336,True,29.9721175,29.54789676,-143.2384615384607,0.46511627906976744,1.0,9,6.905995162326214,test,True,43,0.9534883720930233,10,True,True,True
2023-11-23,603986,True,96.21825957,94.35622764,-195.22168063748285,0.9534883720930233,1.0,9,7.428720942921691,test,True,43,1.0,10,True,True,True
2023-11-24,002518,True,25.3846824,24.95198895,-172.15454545454475,0.5813953488372093,1.0,9,7.711698625484468,test,True,43,0.9767441860465116,10,True,True,True
2023-11-24,601138,True,14.65229752,14.13035687,-357.917616580311,0.9302325581395349,1.0,9,7.646853592646523,test,True,43,0.9534883720930233,10,True,True,True
2023-11-24,603986,True,94.37614242,94.63503456,25.73194766828383,0.9534883720930233,1.0,9,8.438616890098839,test,True,43,1.0,10,True,True,True
2023-11-27,002460,True,39.07873296,38.95301568,-33.87025488740477,0.813953488372093,1.0,9,8.30383048679769,test,True,43,1.0,10,True,True,True
2023-11-27,601138,True,14.09239755,14.37709245,200.32020202020112,1.0,1.0,9,7.935160022804622,test,True,43,0.9534883720930233,10,True,True,True
2023-11-27,603986,True,94.62507717,94.7943528,16.189087656530745,0.8837209302325582,1.0,9,7.961764408052009,test,True,43,0.9767441860465116,10,True,True,True
2023-11-28,002460,True,38.924004,38.18904144,-190.51987577639701,0.9069767441860465,1.0,10,6.599192962585509,test,True,43,1.0,10,True,True,True
2023-11-28,002518,True,25.0962201,24.7116037,-154.95670498084198,0.4186046511627907,1.0,10,5.633659114181235,test,True,43,0.9534883720930233,10,True,True,True
2023-11-28,603986,True,94.71469368,94.23673896,-52.16257359125339,0.813953488372093,1.0,10,5.884589670339164,test,True,43,0.9767441860465116,10,True,True,True
2023-11-29,002460,True,38.21805312,37.715184,-133.27894736842146,0.9069767441860465,1.0,10,7.2227817269513075,test,True,43,1.0,10,True,True,True
2023-11-29,002518,True,24.7116037,24.4231414,-118.43151750972832,0.46511627906976744,1.0,10,6.9948195168828615,test,True,43,0.9767441860465116,10,True,True,True
2023-11-29,600438,True,23.97894282,23.4805795,-209.5337330135893,0.6976744186046512,1.0,10,6.981230525737439,test,True,43,0.9534883720930233,10,True,True,True
2023-11-30,002460,True,37.49276112,37.50243168,0.8793139025021006,0.7906976744186046,1.0,10,6.739172951555129,test,True,43,1.0,10,True,True,True
2023-11-30,002518,True,24.50006468,24.52891091,10.073940345367607,0.46511627906976744,1.0,10,6.362920294762362,test,True,43,0.9534883720930233,10,True,True,True
2023-11-30,600438,True,23.41349213,23.29848521,-50.819934506755004,0.8604651162790697,1.0,10,6.400039340803629,test,True,43,0.9767441860465116,10,True,True,True
2023-12-01,002460,True,37.51210224,37.64749008,34.391776230986466,0.8837209302325582,1.0,10,7.243176140636739,test,True,43,1.0,10,True,True,True
2023-12-01,600438,True,23.32723694,23.08763919,-104.41158586688478,0.8604651162790697,1.0,10,7.034343517362468,test,True,43,0.9767441860465116,10,True,True,True
2023-12-01,600522,True,12.41667999,12.70611309,231.4002331002341,0.6744186046511628,1.0,10,7.028907720268467,test,True,43,0.9534883720930233,10,True,True,True
2023-12-04,600176,True,10.04869035,9.9071595,-142.5450704225339,0.5116279069767442,1.0,10,6.790972253232478,test,True,43,0.9534883720930233,10,True,True,True
2023-12-04,600438,True,23.07805528,22.51260459,-246.71661129568196,0.7906976744186046,1.0,10,7.137823822306076,test,True,43,0.9767441860465116,10,True,True,True
2023-12-04,603259,True,72.5093262,69.9799311,-350.5372093023262,0.9767441860465116,1.0,10,7.3200187243275066,test,True,43,1.0,10,True,True,True
2023-12-05,600438,True,22.47426895,22.84804144,164.61130063965882,0.7209302325581395,1.0,10,7.347776936318629,test,True,43,0.9767441860465116,10,True,True,True
2023-12-05,603259,True,70.03613988,71.34767808,185.56591760299673,1.0,1.0,10,7.824971691134234,test,True,43,1.0,10,True,True,True
2023-12-05,603986,True,89.59659522,90.93088548,147.2219826628152,0.813953488372093,1.0,10,7.156843320373618,test,True,43,0.9534883720930233,10,True,True,True
2023-12-06,002261,True,16.26,16.53,164.35166051660403,0.7906976744186046,1.0,10,6.28638755904901,test,True,43,0.9534883720930233,10,True,True,True
2023-12-06,600176,True,9.73732248,9.56748546,-176.11860465116197,0.4186046511627907,1.0,10,6.699876652222606,test,True,43,0.9767441860465116,10,True,True,True
2023-12-06,603259,True,71.27273304,70.7293815,-77.93554153522672,1.0,1.0,10,6.755583845154461,test,True,43,1.0,10,True,True,True
2023-12-07,002601,True,15.17234448,15.20003124,16.548175182482563,0.3023255813953488,1.0,10,5.52620990604358,test,True,43,0.9767441860465116,10,True,True,True
2023-12-07,002895,True,15.48115299,15.2836674,-129.26516916250682,0.09302325581395349,1.0,10,5.515817188960731,test,True,43,0.9534883720930233,10,True,True,True
2023-12-07,600438,True,22.5221885,22.67553106,66.38510638298015,0.813953488372093,1.0,10,5.549779044010703,test,True,43,1.0,10,True,True,True
2023-12-08,600176,True,9.49200234,9.54861468,57.942147117295875,0.627906976744186,1.0,10,7.237631130073337,test,True,43,1.0,10,True,True,True
2023-12-08,601100,True,51.33971679,51.97162014,121.38274947926634,0.3953488372093023,1.0,10,6.965241417984363,test,True,43,0.9767441860465116,10,True,True,True
2023-12-08,603259,True,71.31020556,71.86292523,75.80919600630679,0.9767441860465116,1.0,10,6.664393918103114,test,True,43,0.9534883720930233,10,True,True,True
2023-12-11,600176,True,9.53917929,9.66183936,126.8855588526208,0.3953488372093023,1.0,10,6.940177274291816,test,True,43,1.0,10,True,True,True
2023-12-11,600438,True,22.63719542,22.57969196,-27.10220152413175,0.7209302325581395,1.0,10,6.408927561228783,test,True,43,0.9767441860465116,10,True,True,True
2023-12-11,603259,True,71.83482084,70.5420189,-181.668701095462,0.9767441860465116,1.0,10,6.080843256427481,test,True,43,0.9534883720930233,10,True,True,True
2023-12-12,600438,True,22.55094023,21.88006653,-299.1925626859315,0.8372093023255814,1.0,10,5.727553092897018,test,True,43,0.9534883720930233,10,True,True,True
2023-12-12,601100,True,51.29110884,49.73565444,-304.96004548900777,0.4883720930232558,1.0,10,5.968275848016094,test,True,43,1.0,10,True,True,True
2023-12-12,603259,True,70.57949142,69.35226639,-175.5784178391295,0.9069767441860465,1.0,10,5.8519645086478995,test,True,43,0.9767441860465116,10,True,True,True
2023-12-13,002080,True,14.62924965,14.64818719,11.244983818770073,0.23255813953488372,1.0,10,6.699086602071997,test,True,43,0.9767441860465116,10,True,True,True
2023-12-13,002518,True,22.75967547,22.84621416,36.322813688212136,0.3023255813953488,1.0,10,7.07748433017586,test,True,43,1.0,10,True,True,True
2023-12-13,601100,True,49.90092147,49.35651243,-110.79799337619264,0.3953488372093023,1.0,10,6.661728515249484,test,True,43,0.9534883720930233,10,True,True,True
2023-12-14,600096,True,13.22649142,13.0213604,-156.79103169251468,0.3488372093023256,1.0,10,5.410480751084931,test,True,43,0.9534883720930233,10,True,True,True
2023-12-14,600438,True,21.88006653,21.79381134,-41.12181340341633,0.813953488372093,1.0,10,5.515341614919595,test,True,43,0.9767441860465116,10,True,True,True
2023-12-14,601336,True,27.74956971,27.77723628,8.270089730808596,0.5116279069767442,1.0,10,5.60013380029656,test,True,43,1.0,10,True,True,True
2023-12-15,600096,True,13.05703536,12.6646108,-302.24644808743204,0.627906976744186,1.0,10,6.902806323752037,test,True,43,1.0,10,True,True,True
2023-12-15,600438,True,21.99507345,21.50629404,-223.92222222222142,0.7674418604651163,1.0,10,6.521196727255747,test,True,43,0.9534883720930233,10,True,True,True
2023-12-15,600522,True,11.84746156,11.43260745,-351.8628664495104,0.6744186046511628,1.0,10,6.546366850656819,test,True,43,0.9767441860465116,10,True,True,True
2023-12-18,600096,True,12.70028576,12.68244828,-15.74494382022503,0.5348837209302325,1.0,10,7.109705569132287,test,True,43,0.9534883720930233,10,True,True,True
2023-12-18,600522,True,11.44225522,11.24929982,-170.3340640809447,0.7209302325581395,1.0,10,7.22018418757264,test,True,43,0.9767441860465116,10,True,True,True
2023-12-18,600885,True,17.77586769,17.56367982,-121.06850211782701,0.18604651162790697,1.0,10,7.227048724547321,test,True,43,1.0,10,True,True,True
2023-12-19,600096,True,12.6646108,12.68244828,12.384507042253503,0.627906976744186,1.0,10,6.565073484529762,test,True,43,0.9534883720930233,10,True,True,True
2023-12-19,600522,True,11.22035651,11.10458327,-104.88142734307978,0.813953488372093,1.0,10,7.0420792683840885,test,True,43,1.0,10,True,True,True
2023-12-19,600885,True,17.51576643,16.92711621,-337.768776865962,0.32558139534883723,1.0,10,6.935976079687612,test,True,43,0.9767441860465116,10,True,True,True
2023-12-20,600176,True,8.99192667,9.13345752,155.69769150052485,0.5348837209302325,1.0,10,7.0129712367773775,test,True,43,0.9534883720930233,10,True,True,True
2023-12-20,600522,True,11.11423104,11.26859536,137.18888888889063,0.8372093023255814,1.0,10,7.053167976305271,test,True,43,0.9767441860465116,10,True,True,True
2023-12-20,600885,True,16.94080575,17.46785304,309.41111111111314,0.32558139534883723,1.0,10,7.7828345817747575,test,True,43,1.0,10,True,True,True
2023-12-21,002518,True,25.21160502,25.94237618,288.15507246376717,0.4883720930232558,1.0,10,5.941289654639611,test,True,43,1.0,10,True,True,True
2023-12-21,600361,True,4.47264448,4.44372652,-66.35517241379115,0.023255813953488372,1.0,10,5.351975573686522,test,True,43,0.9534883720930233,10,True,True,True
2023-12-21,600438,True,22.37842985,22.66594715,126.77965738758125,0.6744186046511628,1.0,10,5.480046788839269,test,True,43,0.9767441860465116,10,True,True,True
2023-12-22,002261,True,14.67,14.7,18.74989775051187,0.7906976744186046,1.0,10,7.333658138025289,test,True,43,1.0,10,True,True,True
2023-12-22,600176,True,9.06740979,9.1523283,91.95244536940764,0.4186046511627907,1.0,10,6.555067467347691,test,True,43,0.9534883720930233,10,True,True,True
2023-12-22,600885,True,17.44047396,17.5910589,84.64222919937207,0.3023255813953488,1.0,10,6.6104735732864945,test,True,43,0.9767441860465116,10,True,True,True
2023-12-25,002261,True,14.71,14.17,-368.7972127804217,0.7906976744186046,1.0,10,7.269989863479768,test,True,43,1.0,10,True,True,True
2023-12-25,600885,True,17.5910589,17.61843798,13.864202334630296,0.20930232558139536,1.0,10,6.396849974508923,test,True,43,0.9767441860465116,10,True,True,True
2023-12-25,605499,True,98.69009865,98.79134811,8.559333143345373,0.18604651162790697,1.0,10,6.265732775230905,test,True,43,0.9534883720930233,10,True,True,True
2023-12-26,002261,True,14.16,14.62,323.1587570621453,0.7142857142857143,1.0,10,7.803778608287016,test,True,42,1.0,10,True,True,True
2023-12-26,002364,True,7.11552741,7.16473576,67.45629322268302,0.047619047619047616,1.0,10,6.081078965423812,test,True,42,0.9523809523809523,10,True,True,True
2023-12-26,601138,True,13.15290438,13.21933319,48.80505050504972,0.9523809523809523,1.0,10,6.375932734637634,test,True,42,0.9761904761904762,10,True,True,True
2023-12-27,002261,True,14.62,14.77,100.89917920656613,0.8095238095238095,1.0,11,4.179095217925762,test,True,42,1.0,10,True,True,True
2023-12-27,002518,True,25.46160568,27.04814833,621.4117824773413,0.7857142857142857,1.0,11,3.847641374849068,test,True,42,0.9761904761904762,10,True,True,True
2023-12-27,601100,True,48.22880799,50.62031913,494.1677685950419,0.42857142857142855,1.0,11,3.8166949711443574,test,True,42,0.9523809523809523,10,True,True,True
2023-12-28,002270,True,12.5818574,12.9486754,289.84518950437416,0.16666666666666666,1.0,11,4.0827802517124745,test,True,42,0.9761904761904762,10,True,True,True
2023-12-28,600438,True,24.41021877,23.98852673,-174.452257557911,0.7380952380952381,1.0,11,4.775698506516712,test,True,42,1.0,10,True,True,True
2023-12-28,600522,True,11.97288257,12.05006473,62.76414182111226,0.5476190476190477,1.0,11,4.0422357430884865,test,True,42,0.9523809523809523,10,True,True,True
