raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,80.0,239,0.6569037656903766,0.0001981797136229,0.008,0.0269021815392456,-0.1949140108578041,1.0405678433040844,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.0456647186921829
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,50.0,254,0.7834645669291339,0.0001539898457605,0.005,0.0221714815315194,-0.1954425669464591,1.040918474717851,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.04640644744118399
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,80.0,247,0.6720647773279352,8.324313768140243e-05,0.008,-0.0022879880420344,-0.1910107766515638,1.0164065483686875,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.04644442556170536
002128,002128.SZ,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,50.0,237,0.4767932489451477,0.0012616747233719,-0.000748034682081,0.2795986824559922,-0.2653706392101972,1.1823885454539294,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.046919424322842324
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,80.0,215,0.7116279069767442,0.0003154375082816,0.008,0.0463505601916398,-0.2080857922986219,1.0620250300294864,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.047396226279903954
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,50.0,222,0.7657657657657657,0.0003300688980002,0.005,0.0632696585481682,-0.2145755253326672,1.094895581807347,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.04872596551558627
002128,002128.SZ,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,50.0,148,0.4729729729729729,0.0021195865967371,-0.0007527893739429,0.3178172794007339,-0.3003706244482169,1.2866086265608616,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.049306772251344715
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,50.0,208,0.75,-3.383789312703524e-05,0.005,-0.0186170620193986,-0.195436505650109,0.9910572561291544,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.049347143447420035
002128,002128.SZ,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,50.0,228,0.4824561403508772,0.001736148357065,-0.0001699999999999,0.412409771691649,-0.3040839145282882,1.2597006547345688,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.0498057133302559
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,50.0,182,0.7637362637362637,4.786862234751073e-06,0.005,-0.0090464185631129,-0.2004429434888164,1.0012771824490625,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.05004615757004372
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,50.0,232,0.771551724137931,-8.522978519633205e-05,0.005,-0.0355216693606589,-0.1954425669464591,0.9783844697415028,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.05015882314844834
002128,002128.SZ,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,50.0,154,0.4805194805194805,0.0022782865791898,-0.0001699999999999,0.3777918529769581,-0.3148977613907207,1.378015482007732,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.05045164742789385
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,50.0,174,0.7241379310344828,-0.0003036466872912,0.005,-0.0599808619640453,-0.1862622150657205,0.9213888267462936,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.050570928663029445
002128,002128.SZ,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,50.0,148,0.4797297297297297,0.0020000908823265,-0.0007020897766263,0.2954837157196999,-0.3003706244482169,1.2726018829646104,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.05076050035964074
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,random_forest_600_d4,80.0,351,0.6780626780626781,0.0001299343366464,0.008,0.0122325811933028,-0.2135166277905296,1.025408311767399,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.05094483793079242
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,80.0,261,0.7011494252873564,0.0005935022360318,0.008,0.138868214863796,-0.2425463102428864,1.1252165958880018,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.05104825549741934
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,random_forest_600_d4,80.0,332,0.677710843373494,0.000100804831775,0.008,0.0014284062389515,-0.2135166277905296,1.0196507376565342,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.051542405498946495
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,50.0,207,0.7681159420289855,-3.905540327657846e-05,0.005,-0.019712982598846,-0.2045252060551776,0.9899332277044643,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.05169321091636292
002128,002128.SZ,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,50.0,232,0.4827586206896552,0.0015571921116632,-0.0001699999999999,0.3636981273440114,-0.3040839145282882,1.2304156751961788,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.052302535022736
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,random_forest_600_d4,80.0,277,0.6750902527075813,0.0003991796743318,0.008,0.089415463896818,-0.2359919447842129,1.0830039095420023,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.052354312345336225
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,50.0,256,0.76171875,0.0001176265416453,0.005,0.0161849337956552,-0.2177087501981575,1.0322785324603747,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.05254516288321458
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,50.0,199,0.7386934673366834,-0.0002614989033689,0.005,-0.0616951797324856,-0.195436505650109,0.9338808759678568,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.05254802240132449
002128,002128.SZ,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,50.0,135,0.4444444444444444,0.001613663871506,-0.001292964626614,0.2025828721493319,-0.2856566308636732,1.218067791930195,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.052665077813760335
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,80.0,267,0.7078651685393258,0.0003362192782119,0.008,0.0639769815279196,-0.2330833516260663,1.0662158021026065,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.052776969632519155
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,random_forest_600_d4,50.0,257,0.7821011673151751,0.0002044821932879,0.005,0.0383892234147147,-0.2258735848769221,1.0558793857837132,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.053190297286226776
002128,002128.SZ,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,50.0,157,0.4713375796178344,0.0019566464706309,-0.0001699999999999,0.3182951833283234,-0.3148977613907207,1.3161027081992167,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.05420773034139914
002128,002128.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,50.0,260,0.7538461538461538,-0.0001721336208578,0.005,-0.0574772833576431,-0.2070306476692353,0.95567960744712,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.05453323315431579
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,random_forest_600_d4,50.0,260,0.7692307692307693,-2.6452054108051847e-05,0.005,-0.0232412302348054,-0.2165905844815114,0.9930664637333672,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.05457417267675995
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,50.0,300,0.7633333333333333,0.0001516045914645,0.005,0.0294296702343741,-0.2291610446037011,1.0418210592495811,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.054664392600152906
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,80.0,225,0.6844444444444444,0.0002826200386781,0.008,0.0443884718733162,-0.2409474990594344,1.0566786982190646,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.0559975741846871
002128,002128.SZ,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,50.0,146,0.4657534246575342,0.0018556403425871,-0.00092417718944,0.2662762105351497,-0.3148977613907205,1.2637801450042454,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.05630265277774342
002128,002128.SZ,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,50.0,211,0.4834123222748815,0.0019620929266743,-0.0006561448711716,0.4386388114874568,-0.3402151274170801,1.282617751896947,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.05655273580744882
002128,002128.SZ,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,50.0,143,0.4755244755244755,0.0018160973324703,-0.000748034682081,0.2539549192710217,-0.3148977613907205,1.260271324615788,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.05700707491114937
002128,002128.SZ,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,50.0,111,0.4774774774774775,0.0016562659157591,-0.000748034682081,0.1634106602911258,-0.3003706244482169,1.1986421831080587,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.05764281190096478
002128,002128.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,80.0,240,0.7083333333333334,0.0005770335411671,0.008,0.1217600287626008,-0.2664204009878079,1.1178784406106244,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.05766573506637889
002128,002128.SZ,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,50.0,197,0.4873096446700508,0.0013913482702111,-0.0001699999999999,0.2524806532561594,-0.3091415614963761,1.1854798632831167,10,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/002128_pipeline_out_v2_new27_full/00_base/002128_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.05775688680170463
