raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
603986,603986.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,80.0,176,0.7443181818181818,-0.0005056713835106,0.008,-0.107171231911358,-0.2860831921191017,0.9208668752838192,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.0782292870150737
603986,603986.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,50.0,182,0.7912087912087912,-0.001340010323496,0.005,-0.2306312180693045,-0.2420572990292756,0.7469794959102217,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.07859205236362511
603986,603986.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,random_forest_600_d4,80.0,211,0.7535545023696683,-0.0007622313226431,0.008,-0.1787200875490376,-0.2737326128232359,0.8866646695667121,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.07950520271459689
603986,603986.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,80.0,148,0.7364864864864865,-0.001489479966386,0.008,-0.217890812358193,-0.2467093465300447,0.7958773705134139,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.0797976424908364
603986,603986.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,80.0,124,0.7580645161290323,-0.0012430132358637,0.008,-0.1615252697359207,-0.2673433672541514,0.8275522937932428,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.08067745140787373
603986,603986.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,80.0,156,0.7564102564102564,-0.0008574844893784,0.008,-0.1481405815182197,-0.280869789202262,0.875041218711393,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.08092742514021707
603986,603986.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,80.0,133,0.7368421052631579,-0.0017234471832122,0.008,-0.2231723834903974,-0.2535134348229139,0.7694901272525498,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.08325412122473223
603986,603986.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,80.0,174,0.7413793103448276,-0.00109208493736,0.008,-0.1950207264979073,-0.2755623224084641,0.8427305287074849,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.08329617030927816
603986,603986.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,80.0,152,0.7302631578947368,-0.0014330198931294,0.008,-0.2156696755524596,-0.262688109927926,0.800802860110376,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.08333948327346147
603986,603986.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,80.0,166,0.7530120481927711,-0.0007475359970282,0.008,-0.1410396190306937,-0.2956719735395657,0.8883089547545218,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.08354932097238366
603986,603986.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves7_400,80.0,161,0.7329192546583851,-0.0009306442335765,0.008,-0.1603272295480965,-0.2878328380209292,0.860621465687815,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.08376676102553993
603986,603986.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,80.0,158,0.7468354430379747,-0.0013000301600005,0.008,-0.2094965936661318,-0.2697592905161288,0.8201565344261489,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.08378094835132949
603986,603986.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,extra_trees_600_d3,50.0,159,0.8113207547169812,-0.0015122228930493,0.005,-0.2308509887940801,-0.2613541019933111,0.7284485613262359,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.084406930634671
603986,603986.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,80.0,164,0.7317073170731707,-0.0013481779636801,0.008,-0.2210016774139683,-0.2758099165384224,0.8107059215690965,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.08621758112583142
603986,603986.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,50.0,162,0.8024691358024691,-0.0013663406274713,0.005,-0.2139601822227195,-0.2834403967744873,0.7459713116520144,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.08825077620934332
603986,603986.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,50.0,97,0.8350515463917526,-0.0019713143647346,0.005,-0.1871998833346004,-0.2768876111748076,0.6792823164320888,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.088637097654611
603986,603986.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,80.0,140,0.7357142857142858,-0.0019178854454055,0.008,-0.2557784550596275,-0.2638121458907443,0.7525833625300006,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.08864576309241504
603986,603986.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,80.0,155,0.7419354838709677,-0.0014376860511608,0.008,-0.2206584539679692,-0.286157902405486,0.8037621202786908,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.08943852259175235
603986,603986.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,50.0,131,0.7862595419847328,-0.0021042729504213,0.005,-0.254662487613946,-0.2620603327778479,0.651354765134822,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.08959958794613984
603986,603986.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,50.0,132,0.7954545454545454,-0.0021170259375376,0.005,-0.2571503952406296,-0.2645235466851112,0.652621892366092,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.09045366291633909
603986,603986.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,80.0,132,0.7272727272727273,-0.00198659328107,0.008,-0.2489880141450493,-0.2708739891106867,0.7423408700120991,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.09054271639026798
603986,603986.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,random_forest_600_d4,50.0,190,0.8052631578947368,-0.0015341320594758,0.005,-0.273215224346623,-0.2879001957944793,0.724099191081222,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.09312160004857882
603986,603986.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,random_forest_600_d4,80.0,162,0.7716049382716049,-0.0015193158052544,0.008,-0.246937369824161,-0.3007070592041665,0.8024850326413208,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.09451449795690878
603986,603986.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,80.0,163,0.7361963190184049,-0.0014212045685729,0.008,-0.2280571185503158,-0.3167076058952521,0.8025978441393324,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.09732162675127023
603986,603986.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,80.0,165,0.7212121212121212,-0.0016758049841812,0.008,-0.2622154238535761,-0.3036107252462111,0.7714220096092821,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.09742878608984652
603986,603986.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,50.0,145,0.7793103448275862,-0.0021131141625482,0.005,-0.2782786224245215,-0.2889970803141504,0.6483807581999422,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.09769453412264723
603986,603986.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,50.0,128,0.8125,-0.0023409797565498,0.005,-0.2742355826724121,-0.2850140847185195,0.6344206828864599,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.09773868374725864
603986,603986.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,80.0,136,0.7205882352941176,-0.0021837426760017,0.008,-0.2754164194186421,-0.2925318511005108,0.7203936152417619,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.09859955976410101
603986,603986.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,80.0,174,0.7298850574712644,-0.0015500514287928,0.008,-0.259187437657603,-0.3166785635553573,0.7879560792046965,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.09961622351653172
603986,603986.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,80.0,188,0.7074468085106383,-0.0015344814910085,0.008,-0.2728060553433776,-0.3150975127759757,0.7836913800749216,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.09981412838011927
603986,603986.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,80.0,236,0.7584745762711864,-0.0011212014077627,0.008,-0.2671680609764549,-0.3320311185601931,0.8433677277281083,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.10023200249152979
603986,603986.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,50.0,126,0.7777777777777778,-0.002536346805752,0.005,-0.2864766103595737,-0.2935586845469899,0.6052523321646356,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.10186009342023486
603986,603986.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves15_700,80.0,145,0.7241379310344828,-0.0018791770092064,0.008,-0.2582353096829438,-0.3216695628511691,0.7508542816015124,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.10304567839944317
603986,603986.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,80.0,184,0.7065217391304348,-0.0014966009765859,0.008,-0.2626382842009233,-0.3316150016943204,0.7894851727042624,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.10320463377612632
603986,603986.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,50.0,137,0.8175182481751825,-0.0020884216538932,0.005,-0.2643843560250147,-0.3151261585801445,0.6618495314894699,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.1032258883909048
603986,603986.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,80.0,132,0.7272727272727273,-0.0024023587745494,0.008,-0.2908550440191322,-0.3040774718168264,0.7057892464537635,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.10362036891392531
603986,603986.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,80.0,172,0.7325581395348837,-0.0018656158671858,0.008,-0.2980405604207968,-0.3178129517243174,0.7562678674651879,10,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/04_external/ai_compute/training_samples_with_ai_compute_external.csv,/root/stock_realtime_v021_full/saved_data/603986_pipeline_out_v2_603986_full/00_base/603986_5m.csv,"fundamental,sector",ai_compute,50.0,-0.10392056064914584
