raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
,,close_profit,all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_700_lr002_mcw2,50.0,181,0.5359116022099447,0.0053445585311422,0.0015050418760469,1.3794297760777727,-0.2924004700346303,1.5302446131574414,10,,,,,,-0.0011964363330899397
,,close_profit,all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days/summary_50bps.csv,all_no_ak,lgbm_leaves15_700,50.0,176,0.4943181818181818,0.0035721273285884,-0.0001699999999999,0.7183290471113821,-0.1948387888294783,1.365491553811789,10,,,,,,-0.0013200729981603931
,,close_profit,all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days/summary_50bps.csv,base_reversal_regime_external,lgbm_leaves15_700,50.0,190,0.5157894736842106,0.0054431309854458,0.0011225435695558,1.5271960853590487,-0.3075952646122144,1.5437267727674884,10,,,,,,-0.0018704332856558092
,,close_profit,all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days/summary_50bps.csv,reversal_fundamental_regime_external,lgbm_leaves7_400,50.0,177,0.519774011299435,0.0050977744500143,0.000845228426396,1.2390270283187208,-0.2872086654434023,1.5312306740457706,10,,,,,,-0.003980688429816859
,,hit,all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_all_days/summary_80bps.csv,reversal_fundamental_regime_external,xgb_d3_300_lr004_mcw3,80.0,155,0.7806451612903226,0.0017305022279348,0.008,0.2875051515635298,-0.1063459573099985,1.3870549245185475,10,,,,,,-0.005041910335615553
,,close_profit,all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days/summary_50bps.csv,base_reversal_regime_external,xgb_d3_600_lr002_mcw3,50.0,209,0.5167464114832536,0.0045203503696853,0.000845228426396,1.3219751038631582,-0.2821204892305773,1.4922367806252668,10,,,,,,-0.005180175099362416
,,close_profit,all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days/summary_50bps.csv,all_no_ak,lgbm_leaves7_400,50.0,179,0.5083798882681564,0.0040791850628939,0.0006217656373712,0.8996339438149363,-0.2407255566823964,1.4221603158110516,10,,,,,,-0.0056056125921272945
,,close_profit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low/summary_50bps.csv,reversal_fundamental_regime_external,lgbm_leaves7_400,50.0,143,0.5314685314685315,0.0037855149700745,0.0013998587127157,0.5908161888290431,-0.2066848349129054,1.3706795482484768,10,,,,,,-0.006403033669161791
,,close_profit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low/summary_50bps.csv,base_reversal_regime_external,xgb_d3_800_lr0015_mcw5,50.0,165,0.5212121212121212,0.0037485059756738,0.000845228426396,0.7054092014283857,-0.2183558394391593,1.3659375535829874,10,,,,,,-0.00643852877974381
,,close_profit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low/summary_50bps.csv,all_no_ak,random_forest_600_d4,50.0,115,0.5826086956521739,0.0067276031313243,0.0040082729805013,1.0138612929638842,-0.3169747965219347,1.6654734917193703,10,,,,,,-0.007098193049719925
,,close_profit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low/summary_50bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,50.0,164,0.4878048780487805,0.0036424278254665,-0.000999600132736,0.6650067442709577,-0.2198371854505484,1.350084317576098,10,,,,,,-0.008313460577948358
,,close_profit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,50.0,143,0.5174825174825175,0.0034545276202309,0.0006217656373712,0.5221373778543772,-0.2000912998992237,1.3355486521642304,10,,,,,,-0.008712682947839258
,,close_profit,all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days/summary_50bps.csv,external,xgb_d3_300_lr004_mcw3,50.0,135,0.5185185185185185,0.0050104789033868,0.0009343622308117,0.8018174750211142,-0.2706508845291767,1.460577619179036,10,,,,,,-0.009446217084272145
,,close_profit,all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days/summary_50bps.csv,stock_external,xgb_d3_300_lr004_mcw3,50.0,135,0.5185185185185185,0.0050104789033868,0.0009343622308117,0.8018174750211142,-0.2706508845291767,1.460577619179036,10,,,,,,-0.009446217084272145
,,close_profit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low/summary_50bps.csv,base_reversal_regime_external,lgbm_leaves15_700,50.0,160,0.525,0.0038517043123344,0.001443429770608,0.7172578542785066,-0.2354504280673801,1.3893068334147012,10,,,,,,-0.010141973014967887
,,close_profit,all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days/summary_50bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,50.0,174,0.5229885057471264,0.0049471659913816,0.0017313507252575,1.09123550406309,-0.3024039424704294,1.4180606924105013,10,,,,,,-0.010343384265326647
,,close_profit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low/summary_50bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,50.0,169,0.5029585798816568,0.003483581435818,0.000565294117647,0.6627065658206666,-0.2327357388195857,1.3662856872198117,10,,,,,,-0.012897376039262422
,,close_profit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low/summary_50bps.csv,reversal_fundamental_regime_external,xgb_d5_900_lr002_mcw1,50.0,184,0.4891304347826087,0.0035189283899142,-0.000999600132736,0.7344281985873469,-0.2443137214507176,1.3492368260098069,10,,,,,,-0.013345363307907795
,,close_profit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low/summary_50bps.csv,external,xgb_d3_400_lr003_mcw3,50.0,155,0.4903225806451612,0.0031331812410718,-0.0009157121551081,0.4954244375523613,-0.2099841744300175,1.2942451994872777,10,,,,,,-0.01348825173385873
,,close_profit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low/summary_50bps.csv,stock_external,xgb_d3_400_lr003_mcw3,50.0,155,0.4903225806451612,0.0031331812410718,-0.0009157121551081,0.4954244375523613,-0.2099841744300175,1.2942451994872777,10,,,,,,-0.01348825173385873
,,hit,all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_all_days/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,80.0,160,0.75625,0.0013945109338054,0.008,0.2312012128620841,-0.1334647163851737,1.3075794068864606,10,,,,,,-0.015726856004959978
,,close_profit,all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days/summary_50bps.csv,base_reversal_regime_external,xgb_d4_500_lr002_mcw5,50.0,168,0.494047619047619,0.0037309510671279,-0.0001699999999999,0.7161694581467701,-0.256986914834052,1.3757251475521803,10,,,,,,-0.015888075859504962
,,close_profit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low/summary_50bps.csv,reversal_fundamental_regime_external,xgb_d2_200_lr003_mcw5,50.0,113,0.4778761061946903,0.0044320834396898,-0.0015965335235378,0.5342813788380216,-0.2538223626732605,1.393515113096588,10,,,,,,-0.01634189745020602
,,close_profit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low/summary_50bps.csv,all_no_ak,lgbm_leaves15_700,50.0,169,0.5502958579881657,0.0041751929709433,0.0025993159789532,0.8551533704686811,-0.2833702889590938,1.415696330961391,10,,,,,,-0.01656506361751054
,,close_profit,all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days/summary_50bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,50.0,209,0.5454545454545454,0.0048126303165947,0.0025993159789532,1.4552576930163856,-0.3467099923027811,1.5061864374401108,10,,,,,,-0.017102108691810836
,,close_profit,all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days/summary_50bps.csv,base_reversal_regime_external,xgb_d5_900_lr002_mcw1,50.0,148,0.5202702702702703,0.0035413112211036,0.0008897953286038,0.567846934231496,-0.2438451037210577,1.354705318064526,10,,,,,,-0.0178793655225572
,,close_profit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_300_lr004_mcw3,50.0,166,0.5060240963855421,0.0037976203011594,0.0003336644690521,0.7171339426225398,-0.273093060925089,1.3721593971573864,10,,,,,,-0.01934435034451893
,,close_profit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low/summary_50bps.csv,all_no_ak,xgb_d4_700_lr002_mcw2,50.0,168,0.494047619047619,0.0029300377676494,-0.0005479289493575,0.5020837194509076,-0.2301369064169608,1.2844210152764115,10,,,,,,-0.019556596586885036
,,close_profit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low/summary_50bps.csv,external,xgb_d4_500_lr002_mcw5,50.0,170,0.5176470588235295,0.0030027228053525,0.0007334970318836,0.5152470800508557,-0.2373387172898716,1.278232708195875,10,,,,,,-0.020183963852846175
,,close_profit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low/summary_50bps.csv,stock_external,xgb_d4_500_lr002_mcw5,50.0,170,0.5176470588235295,0.0030027228053525,0.0007334970318836,0.5152470800508557,-0.2373387172898716,1.278232708195875,10,,,,,,-0.020183963852846175
,,close_profit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low/summary_50bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,50.0,155,0.5096774193548387,0.0035378116171388,0.000565294117647,0.6169917887935352,-0.2586329351569705,1.3954776150859831,10,,,,,,-0.020612834359266412
,,close_profit,all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days/summary_50bps.csv,external,xgb_d5_900_lr002_mcw1,50.0,180,0.5,0.0036771405267517,0.0001976470588235,0.7497494758980547,-0.2840090452512429,1.3498400810430595,10,,,,,,-0.021668244228993605
,,close_profit,all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days/summary_50bps.csv,stock_external,xgb_d5_900_lr002_mcw1,50.0,180,0.5,0.0036771405267517,0.0001976470588235,0.7497494758980547,-0.2840090452512429,1.3498400810430595,10,,,,,,-0.021668244228993605
,,close_profit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low/summary_50bps.csv,base_reversal_regime_external,xgb_d3_400_lr003_mcw3,50.0,165,0.509090909090909,0.0034140978115076,0.0006217656373712,0.6098354762023601,-0.2627130937557647,1.3268789413786728,10,,,,,,-0.02182339300381443
,,close_profit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,50.0,159,0.5157232704402516,0.0036163290907221,0.0006217656373712,0.6341112471242396,-0.27081837684201,1.349881139618384,10,,,,,,-0.022104419444477025
,,close_profit,all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days/summary_50bps.csv,external,xgb_d3_800_lr0015_mcw5,50.0,138,0.5072463768115942,0.0029795452266067,0.0005935298775091,0.4075638698572401,-0.2306947663809975,1.2909411569386748,10,,,,,,-0.022671960402057253
,,close_profit,all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days/summary_50bps.csv,stock_external,xgb_d3_800_lr0015_mcw5,50.0,138,0.5072463768115942,0.0029795452266067,0.0005935298775091,0.4075638698572401,-0.2306947663809975,1.2909411569386748,10,,,,,,-0.022671960402057253
,,hit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_vwap_low/summary_80bps.csv,external,xgb_d3_600_lr002_mcw3,80.0,122,0.7540983606557377,0.0014739046629939,0.008,0.182102242809619,-0.1562685544126518,1.3350299851919054,10,,,,,,-0.0227873294954796
,,hit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_vwap_low/summary_80bps.csv,stock_external,xgb_d3_600_lr002_mcw3,80.0,122,0.7540983606557377,0.0014739046629939,0.008,0.182102242809619,-0.1562685544126518,1.3350299851919054,10,,,,,,-0.0227873294954796
,,close_profit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low/summary_50bps.csv,external,xgb_d3_800_lr0015_mcw5,50.0,143,0.4965034965034965,0.0027767533442803,-0.0001699999999999,0.383869530138254,-0.2247723964164888,1.270858507875678,10,,,,,,-0.022987958593939567
,,close_profit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low/summary_50bps.csv,stock_external,xgb_d3_800_lr0015_mcw5,50.0,143,0.4965034965034965,0.0027767533442803,-0.0001699999999999,0.383869530138254,-0.2247723964164888,1.270858507875678,10,,,,,,-0.022987958593939567
,,close_profit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low/summary_50bps.csv,external,xgb_d4_700_lr002_mcw2,50.0,140,0.4928571428571429,0.0026616624416384,-0.0009207850269115,0.3352541165250218,-0.2223514049939573,1.2327141087717828,10,,,,,,-0.02409463652766433
,,close_profit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low/summary_50bps.csv,stock_external,xgb_d4_700_lr002_mcw2,50.0,140,0.4928571428571429,0.0026616624416384,-0.0009207850269115,0.3352541165250218,-0.2223514049939573,1.2327141087717828,10,,,,,,-0.02409463652766433
,,hit,all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_all_days/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d5_900_lr002_mcw1,80.0,119,0.7478991596638656,0.001009604096668,0.008,0.1149080919103981,-0.1412282804020349,1.2079663204832145,10,,,,,,-0.024293589660200662
,,close_profit,all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days/summary_50bps.csv,reversal_fundamental_regime_external,xgb_d4_700_lr002_mcw2,50.0,183,0.4808743169398907,0.0032604876296674,-0.001073342366757,0.6406509442699044,-0.2738246887544031,1.312648360491207,10,,,,,,-0.024349113074121284
,,close_profit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low/summary_50bps.csv,base_reversal_regime_external,xgb_d2_200_lr003_mcw5,50.0,166,0.5180722891566265,0.0040590383260289,0.0010108121750435,0.798529408394369,-0.3096149066836049,1.4050913886461862,10,,,,,,-0.025106676142783793
,,close_profit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low/summary_50bps.csv,base_reversal_regime_external,xgb_d5_900_lr002_mcw1,50.0,172,0.4825581395348837,0.0029275740602416,-0.001224538053747,0.5062042457350526,-0.2582807925756027,1.275426279069908,10,,,,,,-0.026175424293149695
,,hit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_vwap_low/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,80.0,98,0.7040816326530612,0.0006817170837304,0.008,0.0598506761973787,-0.1320634209705982,1.143449946281273,10,,,,,,-0.026267200424058786
,,close_profit,all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days/summary_50bps.csv,external,xgb_d3_600_lr002_mcw3,50.0,157,0.4968152866242038,0.0028308945691136,-0.0001699999999999,0.4424438939788682,-0.2485807076590502,1.2736738317386362,10,,,,,,-0.02667416963211565
,,close_profit,all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days/summary_50bps.csv,stock_external,xgb_d3_600_lr002_mcw3,50.0,157,0.4968152866242038,0.0028308945691136,-0.0001699999999999,0.4424438939788682,-0.2485807076590502,1.2736738317386362,10,,,,,,-0.02667416963211565
,,hit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_vwap_low/summary_80bps.csv,reversal_fundamental_regime_external,xgb_d3_600_lr002_mcw3,80.0,137,0.7372262773722628,0.0008827840197334,0.008,0.113258499862431,-0.1520733811665714,1.1824444542399544,10,,,,,,-0.027685623254684613
,,hit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_vwap_low/summary_80bps.csv,external,xgb_d4_500_lr002_mcw5,80.0,127,0.7401574803149606,0.0007261601422876,0.008,0.0806514124229511,-0.1436280542112753,1.144027354054497,10,,,,,,-0.027723604352773427
,,hit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_vwap_low/summary_80bps.csv,stock_external,xgb_d4_500_lr002_mcw5,80.0,127,0.7401574803149606,0.0007261601422876,0.008,0.0806514124229511,-0.1436280542112753,1.144027354054497,10,,,,,,-0.027723604352773427
,,hit,all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_all_days/summary_80bps.csv,reversal_fundamental_regime_external,xgb_d3_600_lr002_mcw3,80.0,174,0.7471264367816092,0.0007552698109266,0.008,0.1194486420494886,-0.1541860153409991,1.145726122511689,10,,,,,,-0.028583810786194423
,,hit,all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_all_days/summary_80bps.csv,all_no_ak,lgbm_leaves15_700,80.0,137,0.7299270072992701,0.0007886225031859,0.008,0.0993995269852618,-0.1548877421094133,1.1593987264655077,10,,,,,,-0.029491345784721838
,,close_profit,all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days/summary_50bps.csv,reversal_fundamental_regime_external,xgb_d3_800_lr0015_mcw5,50.0,173,0.5028901734104047,0.0043671636534715,0.0001020348204572,0.9257123290282504,-0.3482105082428913,1.4153934963749253,10,,,,,,-0.029611557440780686
,,hit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_vwap_low/summary_80bps.csv,external,xgb_d3_400_lr003_mcw3,80.0,149,0.7516778523489933,0.0009870346177635,0.008,0.1388140437245062,-0.1727630191607433,1.201610861663681,10,,,,,,-0.031142461833801205
,,hit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_vwap_low/summary_80bps.csv,stock_external,xgb_d3_400_lr003_mcw3,80.0,149,0.7516778523489933,0.0009870346177635,0.008,0.1388140437245062,-0.1727630191607433,1.201610861663681,10,,,,,,-0.031142461833801205
,,close_profit,all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days/summary_50bps.csv,all_no_ak,xgb_d5_900_lr002_mcw1,50.0,160,0.5125,0.0027899889921473,0.0005935298775091,0.4395955886354534,-0.2681723660876223,1.2680374730426394,10,,,,,,-0.03175221207397318
,,close_profit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,50.0,144,0.5069444444444444,0.0030462369370106,0.0005935298775091,0.4619660576075743,-0.2812493687116609,1.3317073052312067,10,,,,,,-0.03375749893378802
,,hit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_vwap_low/summary_80bps.csv,external,xgb_d3_800_lr0015_mcw5,80.0,119,0.7563025210084033,0.0008030392279191,0.008,0.0849571542681735,-0.1753075456166454,1.1579604965505792,10,,,,,,-0.03506676265003256
,,hit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_vwap_low/summary_80bps.csv,stock_external,xgb_d3_800_lr0015_mcw5,80.0,119,0.7563025210084033,0.0008030392279191,0.008,0.0849571542681735,-0.1753075456166454,1.1579604965505792,10,,,,,,-0.03506676265003256
,,close_profit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low/summary_50bps.csv,base_reversal_regime_external,xgb_d4_500_lr002_mcw5,50.0,183,0.5027322404371585,0.0026133099898866,0.000565294117647,0.4692290320476262,-0.2819025336876134,1.2522767212652206,10,,,,,,-0.0351234311440661
,,hit,all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_all_days/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,80.0,173,0.7456647398843931,0.001041692036395,0.008,0.1762877023290137,-0.1964754779278845,1.2165183227460623,10,,,,,,-0.035417549922412056
,,close_profit,all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_all_days/summary_50bps.csv,all_no_ak,extra_trees_600_d3,50.0,185,0.5351351351351351,0.0030798508378193,0.0019576595744681,0.5799024156870731,-0.3113528636423561,1.2696381447484824,10,,,,,,-0.035947715568685666
,,hit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_hit80_vwap_low/summary_80bps.csv,reversal_fundamental_regime_external,xgb_d2_200_lr003_mcw5,80.0,173,0.7630057803468208,0.0006707728603862,0.008,0.0978436343509798,-0.1836314988277902,1.1249820165381286,10,,,,,,-0.03708523520224668
,,close_profit,vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low,saved_data/603308_pipeline_out/05_search_ane_live_board_v2_external_full_close50_vwap_low/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,50.0,123,0.5040650406504065,0.0023928200015534,0.000565294117647,0.2512054965355836,-0.2547294779971589,1.2068354124650345,10,,,,,,-0.0371447119187951
